,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
277,Melli.Ind..Grp.,20090713,1129.0,1129.0,1098.0,6053698,5362,2,D,1097.0,1129.0
278,Melli.Ind..Grp.,20090715,1130.0,1130.0,1099.0,4393440,3888,2,D,1098.0,1130.0
279,Melli.Ind..Grp.,20090721,1131.0,1131.0,1099.0,2190747,1937,1,D,1099.0,1131.0
280,Melli.Ind..Grp.,20090726,1131.0,1131.0,1131.0,520260,460,2,D,1099.0,1131.0
281,Melli.Ind..Grp.,20090728,1164.0,1164.0,1164.0,7507800,6450,2,D,1131.0,1164.0
282,Melli.Ind..Grp.,20090729,1198.0,1198.0,1198.0,44444602,37099,8,D,1164.0,1198.0
283,Melli.Ind..Grp.,20090801,1233.0,1233.0,1198.0,601704,488,1,D,1198.0,1233.0
284,Melli.Ind..Grp.,20090802,1233.0,1233.0,1198.0,1578240,1280,1,D,1198.0,1233.0
285,Melli.Ind..Grp.,20090803,1233.0,1233.0,1203.0,36990000,30000,6,D,1198.0,1233.0
286,Melli.Ind..Grp.,20090818,1239.0,1239.0,1204.0,9812880,7920,1,D,1203.0,1239.0
287,Melli.Ind..Grp.,20090824,1240.0,1240.0,1205.0,6348800,5120,1,D,1204.0,1240.0
288,Melli.Ind..Grp.,20090826,1241.0,1241.0,1241.0,955570000,770000,77,D,1205.0,1241.0
289,Melli.Ind..Grp.,20090830,1278.0,1278.0,1241.0,319500,250,1,D,1241.0,1278.0
290,Melli.Ind..Grp.,20090901,1278.0,1278.0,1242.0,6952320,5440,3,D,1241.0,1278.0
291,Melli.Ind..Grp.,20090905,1279.0,1279.0,1243.0,7034500,5500,2,D,1242.0,1279.0
292,Melli.Ind..Grp.,20090906,1280.0,1280.0,1244.0,6912000,5400,1,D,1243.0,1280.0
293,Melli.Ind..Grp.,20090909,1281.0,1281.0,1244.0,222894,174,1,D,1244.0,1281.0
294,Melli.Ind..Grp.,20090913,1281.0,1281.0,1281.0,128100,100,1,D,1244.0,1281.0
295,Melli.Ind..Grp.,20090915,1319.0,1319.0,1319.0,131900,100,1,D,1281.0,1319.0
296,Melli.Ind..Grp.,20090916,1358.0,1358.0,1358.0,135800,100,1,D,1319.0,1358.0
297,Melli.Ind..Grp.,20090921,1398.0,1398.0,1398.0,506076,362,1,D,1358.0,1398.0
298,Melli.Ind..Grp.,20090922,1439.0,1439.0,1439.0,143900,100,1,D,1398.0,1439.0
299,Melli.Ind..Grp.,20090923,1482.0,1482.0,1482.0,14820,10,1,D,1439.0,1482.0
300,Melli.Ind..Grp.,20090926,1526.0,1526.0,1526.0,335720000,220000,39,D,1482.0,1526.0
301,Melli.Ind..Grp.,20090927,1571.0,1571.0,1527.0,9426000,6000,1,D,1526.0,1571.0
302,Melli.Ind..Grp.,20090930,1572.0,1572.0,1528.0,8748180,5565,2,D,1527.0,1572.0
303,Melli.Ind..Grp.,20091003,1573.0,1573.0,1573.0,393250000,250000,26,D,1528.0,1573.0
304,Melli.Ind..Grp.,20091004,1620.0,1620.0,1574.0,8748000,5400,2,D,1573.0,1620.0
305,Melli.Ind..Grp.,20091005,1621.0,1621.0,1595.0,145890000,90000,18,D,1574.0,1621.0
306,Melli.Ind..Grp.,20091007,1642.0,1642.0,1614.0,131360000,80000,16,D,1595.0,1642.0
307,Melli.Ind..Grp.,20091010,1662.0,1662.0,1615.0,8974800,5400,1,D,1614.0,1662.0
308,Melli.Ind..Grp.,20091011,1663.0,1663.0,1616.0,8980200,5400,1,D,1615.0,1663.0
309,Melli.Ind..Grp.,20091013,1664.0,1664.0,1645.0,199680000,120000,12,D,1616.0,1664.0
310,Melli.Ind..Grp.,20091018,1694.0,1694.0,1646.0,9147600,5400,2,D,1645.0,1694.0
311,Melli.Ind..Grp.,20091019,1695.0,1695.0,1647.0,9153000,5400,1,D,1646.0,1695.0
312,Melli.Ind..Grp.,20091020,1696.0,1696.0,1696.0,489643680,288705,29,D,1647.0,1696.0
313,Melli.Ind..Grp.,20091025,1746.0,1746.0,1696.0,1265850,725,1,D,1696.0,1746.0
314,Melli.Ind..Grp.,20091031,1746.0,1746.0,1696.0,3004866,1721,7,D,1696.0,1746.0
315,Melli.Ind..Grp.,20091102,1746.0,1746.0,1697.0,5265936,3016,3,D,1696.0,1746.0
316,Melli.Ind..Grp.,20091107,1756.0,1756.0,1756.0,1475040,840,1,D,1697.0,1756.0
317,Melli.Ind..Grp.,20091108,1817.0,1817.0,1817.0,10309658,5674,1,D,1756.0,1817.0
318,Melli.Ind..Grp.,20091109,1880.0,1880.0,1880.0,18800,10,1,D,1817.0,1880.0
319,Melli.Ind..Grp.,20100726,1955.0,1955.0,1881.0,7444640,3808,1,D,1880.0,1955.0
320,Melli.Ind..Grp.,20100802,1956.0,1956.0,1881.0,1670424,854,1,D,1881.0,1956.0
321,Melli.Ind..Grp.,20100807,1956.0,1956.0,1956.0,19560,10,1,D,1881.0,1956.0
322,Melli.Ind..Grp.,20100808,2034.0,2034.0,2034.0,20340,10,1,D,1956.0,2034.0
323,Melli.Ind..Grp.,20100809,2115.0,2115.0,2115.0,21150,10,1,D,2034.0,2115.0
324,Melli.Ind..Grp.,20100810,2199.0,2199.0,2115.0,756456,344,1,D,2115.0,2199.0
325,Melli.Ind..Grp.,20100811,2199.0,2199.0,2199.0,21990,10,1,D,2115.0,2199.0
326,Melli.Ind..Grp.,20100814,2286.0,2286.0,2286.0,1961388,858,2,D,2199.0,2286.0
327,Melli.Ind..Grp.,20100815,2377.0,2377.0,2377.0,17561276,7388,2,D,2286.0,2377.0
328,Melli.Ind..Grp.,20100816,2472.0,2472.0,2377.0,1423872,576,1,D,2377.0,2472.0
329,Melli.Ind..Grp.,20100817,2472.0,2472.0,2472.0,2190192,886,2,D,2377.0,2472.0
330,Melli.Ind..Grp.,20100818,2570.0,2570.0,2570.0,25700,10,1,D,2472.0,2570.0
331,Melli.Ind..Grp.,20100821,2672.0,2672.0,2672.0,14364672,5376,1,D,2570.0,2672.0
332,Melli.Ind..Grp.,20100822,2778.0,2778.0,2778.0,1777920,640,1,D,2672.0,2778.0
333,Melli.Ind..Grp.,20100823,2889.0,2889.0,2889.0,28890,10,1,D,2778.0,2889.0
334,Melli.Ind..Grp.,20100825,3004.0,3004.0,3004.0,30040,10,1,D,2889.0,3004.0
335,Melli.Ind..Grp.,20100828,3124.0,3124.0,3124.0,31240,10,1,D,3004.0,3124.0
336,Melli.Ind..Grp.,20100829,3248.0,3248.0,3248.0,32480,10,1,D,3124.0,3248.0
337,Melli.Ind..Grp.,20100830,3377.0,3377.0,3377.0,33770,10,1,D,3248.0,3377.0
338,Melli.Ind..Grp.,20100831,3512.0,3512.0,3512.0,379296,108,1,D,3377.0,3512.0
339,Melli.Ind..Grp.,20100904,3652.0,3652.0,3512.0,1796784,492,1,D,3512.0,3652.0
340,Melli.Ind..Grp.,20100905,3652.0,3652.0,3652.0,6544384,1792,2,D,3512.0,3652.0
341,Melli.Ind..Grp.,20100906,3798.0,3798.0,3798.0,18120258,4771,4,D,3652.0,3798.0
342,Melli.Ind..Grp.,20100907,3949.0,3949.0,3949.0,7898000,2000,3,D,3798.0,3949.0
343,Melli.Ind..Grp.,20100908,4106.0,4106.0,3951.0,7973852,1942,8,D,3949.0,4106.0
344,Melli.Ind..Grp.,20100912,4109.0,4109.0,4109.0,41090,10,1,D,3951.0,4109.0
345,Melli.Ind..Grp.,20100913,4273.0,4273.0,4273.0,85460,20,2,D,4109.0,4273.0
346,Melli.Ind..Grp.,20100914,4443.0,4443.0,4443.0,3030126,682,1,D,4273.0,4443.0
347,Melli.Ind..Grp.,20100915,4620.0,4620.0,4620.0,1478400,320,7,D,4443.0,4620.0
348,Melli.Ind..Grp.,20100918,4804.0,4804.0,4804.0,9166032,1908,1,D,4620.0,4804.0
349,Melli.Ind..Grp.,20100920,4996.0,4996.0,4996.0,6494800,1300,1,D,4804.0,4996.0
350,Melli.Ind..Grp.,20100921,5195.0,5195.0,4996.0,259750,50,1,D,4996.0,5195.0
351,Melli.Ind..Grp.,20100922,5195.0,5195.0,5195.0,51950,10,1,D,4996.0,5195.0
352,Melli.Ind..Grp.,20100925,5402.0,5402.0,5402.0,1258666,233,1,D,5195.0,5402.0
353,Melli.Ind..Grp.,20100926,5618.0,5618.0,5618.0,55281120,9840,3,D,5402.0,5618.0
354,Melli.Ind..Grp.,20100927,5842.0,5842.0,5842.0,58420,10,1,D,5618.0,5842.0
355,Melli.Ind..Grp.,20100928,6075.0,6075.0,6075.0,60750,10,1,D,5842.0,6075.0
356,Melli.Ind..Grp.,20100929,6318.0,6318.0,6081.0,29391336,4652,5,D,6075.0,6318.0
357,Melli.Ind..Grp.,20101002,6324.0,6324.0,6324.0,63240,10,1,D,6081.0,6324.0
358,Melli.Ind..Grp.,20101003,6576.0,6576.0,6576.0,65760,10,1,D,6324.0,6576.0
359,Melli.Ind..Grp.,20101005,6839.0,6839.0,6839.0,2188480,320,1,D,6576.0,6839.0
360,Melli.Ind..Grp.,20101006,7112.0,7112.0,7112.0,33056576,4648,2,D,6839.0,7112.0
361,Melli.Ind..Grp.,20101009,7396.0,7396.0,7396.0,3698000,500,1,D,7112.0,7396.0
362,Melli.Ind..Grp.,20101010,7691.0,7691.0,7399.0,17858502,2322,8,D,7396.0,7691.0
363,Melli.Ind..Grp.,20101011,7694.0,7694.0,7694.0,41478354,5391,2,D,7399.0,7694.0
364,Melli.Ind..Grp.,20101012,8001.0,8001.0,8001.0,21562695,2695,2,D,7694.0,8001.0
365,Melli.Ind..Grp.,20101013,8321.0,8321.0,8321.0,242457298,29138,8,D,8001.0,8321.0
366,Melli.Ind..Grp.,20101016,8653.0,8653.0,8653.0,7649252,884,2,D,8321.0,8653.0
367,Melli.Ind..Grp.,20101017,8999.0,8999.0,8999.0,25260193,2807,36,D,8653.0,8999.0
368,Melli.Ind..Grp.,20101018,9358.0,8640.0,9298.0,102896470259,11066494,103,D,8999.0,8750.0
369,Melli.Ind..Grp.,20101023,8927.0,8927.0,9280.0,85199288,9544,7,D,9298.0,8927.0
370,Melli.Ind..Grp.,20101024,8909.0,8909.0,9280.0,988899,111,2,D,9280.0,8909.0
371,Melli.Ind..Grp.,20101025,8909.0,8909.0,9280.0,178180,20,1,D,9280.0,8909.0
372,Melli.Ind..Grp.,20101102,8909.0,8909.0,9280.0,979990,110,1,D,9280.0,8909.0
373,Melli.Ind..Grp.,20110126,8909.0,8909.0,9280.0,988899,111,1,D,9280.0,8909.0
374,Melli.Ind..Grp.,20110214,8538.0,8538.0,8538.0,170760000,20000,2,D,9280.0,8538.0
375,Melli.Ind..Grp.,20110227,7855.0,7541.0,7698.0,1539600,200,2,D,8538.0,7541.0
376,Melli.Ind..Grp.,20110308,7391.0,7391.0,7697.0,5173700,700,1,D,7698.0,7391.0
377,Melli.Ind..Grp.,20110309,7390.0,7390.0,7569.0,611153000,82700,6,D,7697.0,7390.0
378,Melli.Ind..Grp.,20110327,7267.0,7267.0,7568.0,2398110,330,1,D,7569.0,7267.0
379,Melli.Ind..Grp.,20110403,7266.0,7266.0,7568.0,980910,135,1,D,7568.0,7266.0
380,Melli.Ind..Grp.,20110404,7266.0,7266.0,7568.0,1816500,250,1,D,7568.0,7266.0
381,Melli.Ind..Grp.,20110510,7266.0,7266.0,7563.0,21870660,3010,3,D,7568.0,7266.0
382,Melli.Ind..Grp.,20110619,7261.0,7261.0,7563.0,217830,30,1,D,7563.0,7261.0
383,Melli.Ind..Grp.,20110621,7261.0,7261.0,7561.0,7261000,1000,2,D,7563.0,7261.0
384,Melli.Ind..Grp.,20110904,7259.0,7259.0,7561.0,1473577,203,1,D,7561.0,7259.0
385,Melli.Ind..Grp.,20110906,7259.0,7259.0,7561.0,362950,50,1,D,7561.0,7259.0
386,Melli.Ind..Grp.,20110907,7259.0,7259.0,7561.0,7259,1,1,D,7561.0,7259.0
387,Melli.Ind..Grp.,20110910,7259.0,7259.0,7561.0,7259,1,1,D,7561.0,7259.0
388,Melli.Ind..Grp.,20110913,7259.0,7259.0,7561.0,377468,52,1,D,7561.0,7259.0
389,Melli.Ind..Grp.,20110917,7259.0,7259.0,7560.0,2395470,330,1,D,7561.0,7259.0
390,Melli.Ind..Grp.,20110920,7258.0,7258.0,7559.0,2395140,330,1,D,7560.0,7258.0
391,Melli.Ind..Grp.,20110925,7257.0,7257.0,7512.0,224967000,31000,1,D,7559.0,7257.0
392,Melli.Ind..Grp.,20110928,7212.0,7212.0,7512.0,72120,10,1,D,7512.0,7212.0
393,Melli.Ind..Grp.,20111031,7212.0,7212.0,7511.0,2379960,330,1,D,7512.0,7212.0
394,Melli.Ind..Grp.,20111101,7211.0,7211.0,7510.0,2379630,330,1,D,7511.0,7211.0
395,Melli.Ind..Grp.,20111102,7210.0,7210.0,7509.0,2379300,330,1,D,7510.0,7210.0
396,Melli.Ind..Grp.,20111106,7209.0,7209.0,7508.0,2378970,330,1,D,7509.0,7209.0
397,Melli.Ind..Grp.,20111109,7208.0,7208.0,7507.0,2378640,330,1,D,7508.0,7208.0
398,Melli.Ind..Grp.,20111112,7207.0,7207.0,7452.0,263653681,36583,2,D,7507.0,7207.0
399,Melli.Ind..Grp.,20120116,7154.0,7154.0,7452.0,35770,5,1,D,7452.0,7154.0
400,Melli.Ind..Grp.,20120304,7154.0,7154.0,7452.0,71540,10,1,D,7452.0,7154.0
401,Melli.Ind..Grp.,20120429,7154.0,7154.0,7452.0,364854,51,1,D,7452.0,7154.0
402,Melli.Ind..Grp.,20120430,7154.0,7154.0,7452.0,429240,60,1,D,7452.0,7154.0
403,Melli.Ind..Grp.,20120509,7154.0,7154.0,7452.0,386316,54,2,D,7452.0,7154.0
404,Melli.Ind..Grp.,20121003,7154.0,7154.0,7452.0,715400,100,1,D,7452.0,7154.0
405,Melli.Ind..Grp.,20121111,7154.0,7154.0,7451.0,3648540,510,2,D,7452.0,7154.0
406,Melli.Ind..Grp.,20121118,6855.0,6855.0,6855.0,75405,11,1,D,7451.0,6855.0
407,Melli.Ind..Grp.,20121127,6581.0,6581.0,6855.0,6581,1,1,D,6855.0,6581.0
408,Melli.Ind..Grp.,20121202,6307.0,6055.0,6181.0,12362,2,2,D,6855.0,6055.0
409,Melli.Ind..Grp.,20121210,5934.0,5934.0,6181.0,1720860,290,1,D,6181.0,5934.0
410,Melli.Ind..Grp.,20121216,5687.0,5460.0,5461.0,43800550,8020,3,D,6181.0,5460.0
411,Melli.Ind..Grp.,20130106,5025.0,4824.0,4860.0,296475,61,2,D,5461.0,4824.0
412,Melli.Ind..Grp.,20130122,1629.0,1567.0,1601.0,14044823665,8773295,266,D,4860.0,1629.0
413,Melli.Ind..Grp.,20130123,1665.0,1665.0,1602.0,6648345,3993,4,D,1601.0,1665.0
414,Melli.Ind..Grp.,20130126,1666.0,1666.0,1604.0,8881446,5331,3,D,1602.0,1666.0
415,Melli.Ind..Grp.,20130127,1668.0,1668.0,1607.0,14646708,8781,3,D,1604.0,1668.0
416,Melli.Ind..Grp.,20130128,1671.0,1671.0,1607.0,417750,250,1,D,1607.0,1671.0
417,Melli.Ind..Grp.,20130130,1671.0,1671.0,1607.0,275715,165,1,D,1607.0,1671.0
418,Melli.Ind..Grp.,20130203,1671.0,1671.0,1608.0,5332161,3191,3,D,1607.0,1671.0
419,Melli.Ind..Grp.,20130204,1672.0,1672.0,1672.0,13396082392,8012011,329,D,1608.0,1672.0
420,Melli.Ind..Grp.,20130205,1738.0,1738.0,1672.0,1738,1,1,D,1672.0,1738.0
421,Melli.Ind..Grp.,20130209,1738.0,1738.0,1672.0,1585056,912,2,D,1672.0,1738.0
422,Melli.Ind..Grp.,20130217,2704.0,2600.0,2650.0,255542040,96445,17,D,1672.0,2704.0
423,Melli.Ind..Grp.,20130218,2756.0,2756.0,2660.0,53000636,19231,6,D,2650.0,2756.0
424,Melli.Ind..Grp.,20130219,2766.0,2766.0,2665.0,27715320,10020,2,D,2660.0,2766.0
425,Melli.Ind..Grp.,20130220,2771.0,2771.0,2670.0,24939000,9000,1,D,2665.0,2771.0
426,Melli.Ind..Grp.,20130224,2776.0,2776.0,2681.0,55520000,20000,2,D,2670.0,2776.0
427,Melli.Ind..Grp.,20130225,2788.0,2788.0,2684.0,13940000,5000,2,D,2681.0,2788.0
428,Melli.Ind..Grp.,20130226,2791.0,2791.0,2686.0,12559500,4500,3,D,2684.0,2791.0
429,Melli.Ind..Grp.,20130227,2793.0,2793.0,2689.0,13965000,5000,1,D,2686.0,2793.0
430,Melli.Ind..Grp.,20130302,2796.0,2796.0,2692.0,14676204,5249,2,D,2689.0,2796.0
431,Melli.Ind..Grp.,20130303,2799.0,2799.0,2693.0,6899535,2465,8,D,2692.0,2799.0
432,Melli.Ind..Grp.,20130304,2800.0,2800.0,2694.0,2800000,1000,2,D,2693.0,2800.0
433,Melli.Ind..Grp.,20130305,2801.0,2801.0,2695.0,5117427,1827,11,D,2694.0,2801.0
434,Melli.Ind..Grp.,20130306,2802.0,2802.0,2802.0,2670838380,953190,55,D,2695.0,2802.0
435,Melli.Ind..Grp.,20130309,2914.0,2914.0,2899.0,501175946,171989,13,D,2802.0,2914.0
436,Melli.Ind..Grp.,20130310,3014.0,3014.0,2943.0,229064000,76000,21,D,2899.0,3014.0
437,Melli.Ind..Grp.,20130311,3060.0,2857.0,2960.0,169602577,56470,28,D,2943.0,2857.0
438,Melli.Ind..Grp.,20130312,2842.0,2842.0,2847.0,537166420,189010,29,D,2960.0,2842.0
439,Melli.Ind..Grp.,20130313,2737.0,2734.0,2801.0,221622340,81010,11,D,2847.0,2734.0
440,Melli.Ind..Grp.,20130316,2734.0,2689.0,2787.0,71550874,26551,9,D,2801.0,2734.0
441,Melli.Ind..Grp.,20130317,2689.0,2689.0,2782.0,26890000,10000,1,D,2787.0,2689.0
442,Melli.Ind..Grp.,20130318,2893.0,2750.0,2876.0,588673041,204671,21,D,2782.0,2893.0
443,Melli.Ind..Grp.,20130325,2944.0,2900.0,2876.0,1461336,500,3,D,2876.0,2939.0
444,Melli.Ind..Grp.,20130326,2895.0,2895.0,2876.0,234495,81,2,D,2876.0,2895.0
445,Melli.Ind..Grp.,20130327,2991.0,2991.0,2888.0,60747210,20310,2,D,2876.0,2991.0
446,Melli.Ind..Grp.,20130330,3003.0,3003.0,2889.0,3003000,1000,1,D,2888.0,3003.0
447,Melli.Ind..Grp.,20130331,3004.0,3004.0,2890.0,3004000,1000,1,D,2889.0,3004.0
448,Melli.Ind..Grp.,20130403,3005.0,3005.0,2890.0,327545,109,2,D,2890.0,3005.0
449,Melli.Ind..Grp.,20130406,3005.0,3005.0,2891.0,3005000,1000,1,D,2890.0,3005.0
450,Melli.Ind..Grp.,20130407,3006.0,3006.0,2891.0,601200,200,1,D,2891.0,3006.0
451,Melli.Ind..Grp.,20130410,3006.0,3006.0,2892.0,6613200,2200,1,D,2891.0,3006.0
452,Melli.Ind..Grp.,20130413,3007.0,3007.0,2893.0,6314700,2100,1,D,2892.0,3007.0
453,Melli.Ind..Grp.,20130415,3008.0,3008.0,2894.0,2595904,863,1,D,2893.0,3008.0
454,Melli.Ind..Grp.,20130417,3009.0,3009.0,2894.0,1014033,337,1,D,2894.0,3009.0
455,Melli.Ind..Grp.,20130422,3009.0,3009.0,2952.0,300900000,100000,5,D,2894.0,3009.0
456,Melli.Ind..Grp.,20130429,3070.0,3070.0,2955.0,16271000,5300,2,D,2952.0,3070.0
457,Melli.Ind..Grp.,20130430,3073.0,3073.0,2955.0,1754683,571,1,D,2955.0,3073.0
458,Melli.Ind..Grp.,20130520,3038.0,3038.0,3023.0,521017000,171500,10,D,2922.0,3038.0
459,Melli.Ind..Grp.,20130521,3143.0,3143.0,3032.0,48952225,15575,8,D,3023.0,3143.0
460,Melli.Ind..Grp.,20130522,3150.0,2971.0,3026.0,120045590,40005,7,D,3032.0,2971.0
461,Melli.Ind..Grp.,20130525,3000.0,2910.0,3021.0,62768644,21060,11,D,3026.0,2910.0
462,Melli.Ind..Grp.,20130526,3130.0,3031.0,3022.0,12681591,4145,8,D,3021.0,3050.0
463,Melli.Ind..Grp.,20130528,3113.0,2950.0,3024.0,63514355,20860,11,D,3022.0,3113.0
464,Melli.Ind..Grp.,20130529,3010.0,3010.0,3024.0,15050,5,1,D,3024.0,3010.0
465,Melli.Ind..Grp.,20130601,3144.0,2970.0,3026.0,19617217,6327,6,D,3024.0,2970.0
466,Melli.Ind..Grp.,20130608,3001.0,3000.0,3026.0,3000100,1000,2,D,3026.0,3000.0
467,Melli.Ind..Grp.,20130609,3000.0,3000.0,3026.0,1500000,500,1,D,3026.0,3000.0
468,Melli.Ind..Grp.,20130610,3000.0,3000.0,3026.0,2700000,900,1,D,3026.0,3000.0
469,Melli.Ind..Grp.,20130612,3080.0,3080.0,3027.0,8316000,2700,1,D,3026.0,3080.0
470,Melli.Ind..Grp.,20130615,3130.0,3130.0,3038.0,63632900,20330,5,D,3027.0,3130.0
471,Melli.Ind..Grp.,20130616,3159.0,3140.0,3043.0,25843000,8200,5,D,3038.0,3159.0
472,Melli.Ind..Grp.,20130619,3164.0,3000.0,3043.0,1430876,471,2,D,3043.0,3164.0
473,Melli.Ind..Grp.,20130622,3000.0,3000.0,3042.0,9600000,3200,3,D,3043.0,3000.0
474,Melli.Ind..Grp.,20130623,3141.0,3001.0,3043.0,9720931,3131,3,D,3042.0,3141.0
475,Melli.Ind..Grp.,20130625,3162.0,3161.0,3045.0,10275889,3250,2,D,3043.0,3162.0
476,Melli.Ind..Grp.,20130626,3160.0,3160.0,3048.0,16700600,5285,3,D,3045.0,3160.0
477,Melli.Ind..Grp.,20130630,3169.0,3111.0,3051.0,19110710,6090,8,D,3048.0,3169.0
478,Melli.Ind..Grp.,20130701,3172.0,3111.0,3054.0,28434100,9100,6,D,3051.0,3172.0
479,Melli.Ind..Grp.,20130706,3175.0,3175.0,3056.0,11874500,3740,2,D,3054.0,3175.0
480,Melli.Ind..Grp.,20130707,3178.0,3178.0,3075.0,95657800,30100,6,D,3056.0,3178.0
481,Melli.Ind..Grp.,20130709,3111.0,3111.0,3075.0,93330,30,1,D,3075.0,3111.0
482,Melli.Ind..Grp.,20130710,3198.0,3198.0,3078.0,18007938,5631,4,D,3075.0,3198.0
483,Melli.Ind..Grp.,20130713,3201.0,3201.0,3080.0,10342431,3231,5,D,3078.0,3201.0
484,Melli.Ind..Grp.,20130714,3150.0,3150.0,3080.0,2283750,725,1,D,3080.0,3150.0
485,Melli.Ind..Grp.,20130715,3111.0,3080.0,3080.0,32982970,10700,3,D,3080.0,3080.0
486,Melli.Ind..Grp.,20130716,3085.0,3080.0,3080.0,5015190,1627,2,D,3080.0,3080.0
487,Melli.Ind..Grp.,20130717,3120.0,3081.0,3081.0,40075918,12956,8,D,3080.0,3100.0
488,Melli.Ind..Grp.,20130720,3100.0,3100.0,3082.0,24025000,7750,1,D,3081.0,3100.0
489,Melli.Ind..Grp.,20130721,3000.0,3000.0,3082.0,300000,100,1,D,3082.0,3000.0
490,Melli.Ind..Grp.,20130722,3083.0,3016.0,3081.0,70730448,23019,15,D,3082.0,3050.0
491,Melli.Ind..Grp.,20130723,3080.0,3016.0,3080.0,31482856,10273,9,D,3081.0,3020.0
492,Melli.Ind..Grp.,20130724,3060.0,2960.0,3054.0,150321598,50481,11,D,3080.0,2970.0
493,Melli.Ind..Grp.,20130727,2933.0,2933.0,3053.0,4531485,1545,2,D,3054.0,2933.0
494,Melli.Ind..Grp.,20130729,2933.0,2933.0,3044.0,42117880,14360,2,D,3053.0,2933.0
495,Melli.Ind..Grp.,20130803,2939.0,2926.0,3043.0,3000446,1021,3,D,3044.0,2939.0
496,Melli.Ind..Grp.,20130804,3164.0,3164.0,3049.0,31640000,10000,2,D,3043.0,3164.0
497,Melli.Ind..Grp.,20130805,3153.0,2930.0,3046.0,19084395,6451,7,D,3049.0,2950.0
498,Melli.Ind..Grp.,20130807,2925.0,2925.0,3045.0,2986425,1021,2,D,3046.0,2925.0
499,Melli.Ind..Grp.,20130817,3045.0,3045.0,3045.0,21378945,7021,3,D,3045.0,3045.0
500,Melli.Ind..Grp.,20130819,3164.0,3148.0,3046.0,5828900,1850,5,D,3045.0,3148.0
501,Melli.Ind..Grp.,20130820,3147.0,3100.0,3047.0,8780540,2820,2,D,3046.0,3100.0
502,Melli.Ind..Grp.,20130821,2940.0,2930.0,3046.0,4405000,1500,3,D,3047.0,2930.0
503,Melli.Ind..Grp.,20130828,3000.0,2925.0,3046.0,2121375,725,3,D,3046.0,2925.0
504,Melli.Ind..Grp.,20130904,2925.0,2925.0,3046.0,292500,100,1,D,3046.0,2925.0
505,Melli.Ind..Grp.,20130907,2925.0,2925.0,3042.0,17257500,5900,4,D,3046.0,2925.0
506,Melli.Ind..Grp.,20130910,3139.0,2921.0,3036.0,34126216,11600,7,D,3042.0,2922.0
507,Melli.Ind..Grp.,20130911,2915.0,2915.0,3036.0,583000,200,1,D,3036.0,2915.0
508,Melli.Ind..Grp.,20130914,3136.0,3134.0,3044.0,52141422,16633,6,D,3036.0,3134.0
509,Melli.Ind..Grp.,20130915,3155.0,3155.0,3045.0,4890250,1550,5,D,3044.0,3155.0
510,Melli.Ind..Grp.,20130917,3149.0,3149.0,3045.0,1990168,632,1,D,3045.0,3149.0
511,Melli.Ind..Grp.,20130918,3149.0,3140.0,3045.0,2384160,759,3,D,3045.0,3149.0
512,Melli.Ind..Grp.,20130921,3045.0,3045.0,3045.0,3577875,1175,1,D,3045.0,3045.0
513,Melli.Ind..Grp.,20130922,3045.0,3045.0,3045.0,304500,100,1,D,3045.0,3045.0
514,Melli.Ind..Grp.,20130923,2927.0,2924.0,3045.0,669683,229,2,D,3045.0,2927.0
515,Melli.Ind..Grp.,20130924,3000.0,2930.0,3045.0,1585000,540,2,D,3045.0,2930.0
516,Melli.Ind..Grp.,20130928,3149.0,2935.0,3061.0,102495647,32647,3,D,3045.0,3149.0
517,Melli.Ind..Grp.,20130929,3143.0,3000.0,3061.0,5617422,1827,3,D,3061.0,3143.0
518,Melli.Ind..Grp.,20130930,3166.0,3000.0,3150.0,662734383,210368,26,D,3061.0,3166.0
519,Melli.Ind..Grp.,20131001,3276.0,3276.0,3152.0,9022104,2754,3,D,3150.0,3276.0
520,Melli.Ind..Grp.,20131002,3278.0,3278.0,3153.0,3828704,1168,2,D,3152.0,3278.0
521,Melli.Ind..Grp.,20131005,3279.0,3270.0,3225.0,393477330,120274,15,D,3153.0,3279.0
522,Melli.Ind..Grp.,20131006,3354.0,3354.0,3226.0,3354000,1000,1,D,3225.0,3354.0
523,Melli.Ind..Grp.,20131007,3355.0,3355.0,3228.0,8555250,2550,1,D,3226.0,3355.0
524,Melli.Ind..Grp.,20131008,3357.0,3357.0,3283.0,285650487,85091,5,D,3228.0,3357.0
525,Melli.Ind..Grp.,20131012,3414.0,3414.0,3283.0,170700,50,1,D,3283.0,3414.0
526,Melli.Ind..Grp.,20131013,3414.0,3414.0,3283.0,1375842,403,2,D,3283.0,3414.0
527,Melli.Ind..Grp.,20131015,3414.0,3414.0,3283.0,1075410,315,1,D,3283.0,3414.0
528,Melli.Ind..Grp.,20131019,3414.0,3414.0,3290.0,33617658,9847,4,D,3283.0,3414.0
529,Melli.Ind..Grp.,20131020,3421.0,3421.0,3301.0,54770210,16010,1,D,3290.0,3421.0
530,Melli.Ind..Grp.,20131030,3433.0,3433.0,3301.0,13732,4,1,D,3301.0,3433.0
531,Melli.Ind..Grp.,20131102,3433.0,3433.0,3321.0,102990000,30000,1,D,3301.0,3433.0
532,Melli.Ind..Grp.,20131103,3453.0,3453.0,3321.0,331488,96,1,D,3321.0,3453.0
